1456872560,0,0
1459771458,5,0
1459775056,6,0
1459800259,7,0
1459803867,9,0
1459807460,13,0
1459811053,19,0
1459821864,21,0
1459854257,25,0
1459857851,32,0
1459861460,45,0
1459868663,48,0
1459886674,49,0
1459890277,61,0
1459893901,75,1
1459897483,75,3
1459901077,74,4
1459911854,75,3
1459915454,75,4
1459940658,75,6
1459944257,75,8
1459947857,75,9
1459951465,75,10
1459980272,75,12
1459987475,75,13
1460081059,75,14
1460243070,75,15
1460257459,75,14
1460387057,74,14
1460390658,75,14
1460459053,75,15
1460660655,75,16
1460988259,75,18
1460991857,75,21
1460995455,75,22
1460999072,75,23
1461002658,75,24
1461276276,75,25
1461798282,74,25
1461812652,75,24
1461877466,74,24
1461899051,75,23
1463457870,75,24
1465171493,74,24
1465182252,75,23
1465297446,75,22
1468022675,75,21
1468188270,75,22
1468292665,75,21
1468451073,75,22
1468613076,75,21
1468620287,75,20
1468706680,75,19
1469397865,75,20
1469444664,74,20
1469459067,75,19
1469466277,74,19
1469480666,75,18
1469642676,74,18
1469653486,75,17
1470153874,74,17
1470229478,75,16
1470247472,75,17
1470427480,74,17
1470438287,75,16
1470873871,74,16
1470884666,75,15
1471539862,75,14
1471813471,75,15
1471831462,74,15
1471835076,75,14
1471881921,74,14
1471899895,75,13
1471914469,74,13
1471921580,75,12
1471950322,75,11
1471979070,76,11
1471989882,75,11
1472007876,76,9
1472036667,76,10
1472054672,76,9
1472058283,75,8
1472065473,74,9
1472072673,75,8
1472094264,74,8
1472123070,75,7
1472133865,74,7
1472137472,72,6
1472144670,75,5
1472148274,75,7
1472159064,75,6
1472166283,74,6
1472169892,74,7
1472173482,74,6
1472180674,75,5
1472227475,74,5
1472234678,73,5
1472353456,71,5
1472393069,72,4
1472439878,70,4
1472468655,69,4
1472490266,68,3
1472493872,67,3
1472504681,67,2
1472666665,66,2
1472673881,65,2
1472727870,65,1
1472825076,64,1
1473105886,63,1
1473134687,63,0
1473188683,62,0
1473303883,61,0
1473703485,60,0
1473851088,59,0
1473879875,58,0
1475017472,57,0
1475147070,56,0
1475870674,55,0
