1456873068,0,0
1459804447,1,0
1459858433,2,0
1459862055,3,0
1459894512,6,0
1459905269,7,0
1459912438,8,0
1459916042,9,0
1459941240,10,0
1459948455,13,0
1459966446,15,0
1459973658,16,0
1459977266,20,0
1459980872,20,2
1459984469,20,1
1459988065,20,2
1460038445,19,2
1460045290,20,1
1460060053,20,0
1460992428,19,0
1461032045,20,0
1461251636,19,0
1461338051,20,0
1461928409,19,0
1462204724,20,0
1462295687,19,0
1462313680,20,0
1462486459,19,0
1463282070,20,0
1465438456,19,0
1465485478,20,0
1466018113,19,0
1466680492,20,0
1467386072,19,0
1467900916,20,0
1469373299,19,0
1469409320,20,0
1469934904,20,1
1470359750,20,2
1472051724,20,1
1472141724,19,1
1472181338,20,1
1472224537,19,1
1472249725,20,1
1472595329,19,1
1472660138,20,1
1472847338,19,1
1473016555,20,1
1473034569,19,1
1473048956,20,1
1473174936,21,1
1473779718,21,0
1474035282,21,0
