1456873483,0,0
1459808454,1,0
1459948873,2,0
1459952485,3,0
1459961637,4,0
1459963265,3,0
1459974078,4,0
1459977693,6,0
1459981288,8,1
1460064074,7,1
1460424085,6,1
1461640863,5,1
1462458113,4,1
1466547749,3,1
1467228150,4,1
1467850928,3,1
1467991367,5,1
1467998570,6,1
1468329717,7,1
1468941767,8,1
1468945361,9,1
1469539387,10,1
1470068544,11,1
1470093710,10,1
1470223350,14,1
1470226957,15,1
1470237777,17,1
1470241389,15,1
1470244975,16,1
1470273766,17,1
1470284589,18,1
1470309757,20,1
1470320577,19,1
1470327786,18,1
1470367358,19,1
1470450171,20,1
1470864175,19,1
1470889369,20,1
1471299796,20,2
1471692129,20,1
1471912039,19,1
1471922959,20,0
1472088177,20,1
1472152949,19,1
1472160156,20,0
1472487782,19,0
1472775808,20,0
1473020602,20,1
1473301365,20,0
