1456873232,0,0
1459772223,1,0
1459785880,0,0
1459815444,1,0
1459855004,2,0
1459858600,4,0
1459862224,5,0
1459869418,6,0
1459887434,6,1
1459891038,7,4
1459894679,8,4
1459941408,8,6
1459945015,8,8
1459959434,9,9
1459973824,9,8
1459977438,9,11
1459984637,9,9
1459991819,9,10
1460034997,8,10
1460056622,8,11
1460499421,8,10
1461449833,8,9
1461694618,8,10
1461867429,8,11
1461871012,8,10
1462576676,8,9
1462659492,8,10
1462997859,7,10
1463087835,8,10
1463145483,9,10
1463195836,10,10
1463800622,11,9
1463865425,10,9
1464884245,10,8
1466464651,9,8
1466522286,10,7
1466529503,9,7
1466698690,10,7
1467238665,10,8
1467289050,10,7
1467915511,9,7
1468513101,9,6
1470021471,9,5
1470223090,9,6
1470233924,9,7
1471198713,8,7
1471292283,13,2
1471299535,14,1
1471385992,15,1
1471389485,16,1
1471486735,17,1
1471493922,18,1
1471519035,19,1
1471580294,20,1
1471897253,19,1
1471900812,20,0
1471951137,20,1
1471965550,20,0
1472141893,19,0
1472217459,20,0
1472426292,19,0
1472444304,20,0
1474035441,20,0
