1456873232,0,0
1459855004,1,0
1459891038,3,0
1459894678,4,0
1459945015,5,0
1459970218,4,0
1459977438,3,0
1460747782,2,0
1461881840,3,0
1463843829,2,0
1464059817,1,0
1465600634,2,0
1466439451,3,0
1466540321,2,0
1470082686,3,0
1470226694,4,0
1470349131,5,0
1470615494,6,0
1470619070,7,0
1470655065,8,0
1470842332,9,0
1471036714,10,0
1471310277,11,0
1471385992,13,0
1471403881,14,0
1471519035,15,0
1471569510,16,0
1471634317,17,0
1471637935,18,0
1471691873,19,0
1471742278,20,0
1471807112,19,0
1471825161,17,0
1471839476,18,0
1471882788,19,0
1471890201,18,0
1471911732,17,0
1471973830,18,0
1471983521,19,0
1471987121,20,0
1471990707,19,0
1472037475,18,0
1472069917,17,0
1472159899,15,0
1472163522,18,0
1472267872,16,0
1472336292,17,0
1472422705,16,0
1472527110,15,0
1472663891,14,0
1473160686,15,0
1473211119,14,0
1474035441,14,0
