1456873566,0,0
1459895016,1,0
1459941743,2,0
1459948958,4,0
1459974162,5,0
1459977775,7,0
1460146953,8,0
1461777755,7,0
1467984246,8,0
1468333427,9,0
1468337047,10,0
1468340642,11,0
1468589059,12,0
1468596265,13,0
1468603455,14,0
1468941852,16,1
1469121859,17,1
1469215460,18,1
1469543076,20,1
1470223433,18,2
1470230666,19,1
1470234271,19,2
1470237863,20,1
1471814623,20,0
1471915908,19,0
1471919622,20,0
1472001829,19,0
1472009042,18,0
1472037821,19,0
1472041416,18,0
1472070269,20,0
1472073877,19,0
1472088264,20,0
1472091864,19,0
1472124239,20,0
1472145858,19,0
1472167457,18,0
1472318629,17,0
1472340205,18,0
1472412234,17,0
1472498631,18,0
1472505861,17,0
1472527463,16,0
1472617460,17,0
1472667816,16,0
1472753321,17,0
1472768675,16,0
1473045869,17,0
1473110708,18,0
1473184770,16,0
