1456873278,0,0
1459865865,1,0
1467983952,2,0
1467987549,4,0
1467991159,5,0
1468333133,6,0
1468336751,9,0
1468588751,11,0
1468592391,13,0
1468873138,14,0
1468934313,16,0
1468937956,17,0
1469539181,19,0
1469542779,21,0
1469546403,25,0
1469798374,27,0
1469801963,28,0
1469805575,29,0
1470064742,33,2
1470136709,35,0
1470143931,33,0
1470223144,36,30
1470230373,36,32
1470237568,40,28
1470241168,39,32
1470243127,39,33
1470248361,39,31
1470255555,39,32
1470259174,40,31
1470262793,40,30
1470273560,40,31
1470277149,40,32
1470309551,40,31
1470331164,40,32
1470457142,40,33
1470493134,40,34
1470496777,40,35
1470521982,40,36
1470759559,40,37
1470777622,40,38
1470788374,40,39
1470928775,41,39
1470946773,42,39
1470950368,42,38
1471015135,42,37
1471018731,42,36
1471022330,42,35
1471054714,42,34
1471137538,42,35
1471295956,42,36
1471310330,42,35
1471317528,42,34
1471490373,42,33
1471555121,42,32
1471637990,42,33
1471817985,42,32
1471871953,42,31
1471897319,42,30
1471908343,42,29
1471922726,42,28
1471965602,42,27
1471975025,42,26
1471994356,42,27
1472001538,42,25
1472008749,42,24
1472055546,42,23
1472069973,42,22
1472080755,42,21
1472095136,42,20
1472134738,42,18
1472159951,42,17
1472239137,42,16
1472253543,42,15
1472260755,42,14
1472419150,42,13
1472570365,42,12
1472599130,42,11
1472692802,41,11
1473016790,41,10
1473081583,41,9
1473085159,41,8
1473092380,41,7
1473304787,41,6
1473779941,41,0
1474035478,41,0
