1456872994,0,0
1459861937,1,0
1459883539,2,0
1459894394,3,0
1459897979,2,0
1459941129,3,0
1459944730,4,0
1459948345,5,0
1459977158,9,0
1459980761,12,0
1460059941,13,0
1460520717,13,1
1461643924,13,2
1467994414,14,2
1468343607,15,2
1469124824,16,2
1469499198,16,3
1469805225,17,3
1470222799,16,4
1470255213,17,4
1470258823,17,5
1470262442,17,4
1470284040,18,3
1470320018,18,4
1471032805,18,3
1471814002,18,2
1471831987,17,2
1471835599,18,1
1471904231,17,1
1471965242,16,1
1471997613,17,1
1472048007,16,1
1472069628,17,1
1472087627,18,1
1472123599,17,1
1472181215,16,1
1472386390,16,0
1472397218,17,0
1472505224,15,0
1472580811,16,0
1473196403,17,0
