1456872971,0,0
1459771914,3,0
1459775500,5,0
1459779108,6,0
1459786310,7,0
1459793518,8,0
1459797114,7,0
1459804315,14,0
1459807905,19,0
1459811504,24,1
1459815137,24,2
1459822314,24,3
1459854704,24,4
1459858292,24,8
1459861912,24,12
1459868122,24,13
1459869122,24,14
1459879906,24,15
1459890738,23,16
1459894369,23,19
1459908696,22,20
1459912302,24,18
1459941104,24,19
1459944705,24,21
1459951929,23,21
1459955515,24,20
1459977134,24,21
1460067167,24,22
1460257906,24,21
1460297504,24,22
1460333522,24,23
1460563910,23,23
1460581897,24,22
1460844701,24,23
1461327110,24,24
1461366682,24,23
1462065111,24,22
1462461155,24,21
1462979554,24,20
1463173941,24,19
1465211529,23,19
1465225602,24,18
1465251161,24,17
1466125960,24,18
1467216786,23,18
1467234783,24,17
1470078757,23,17
1470085968,24,16
1470481952,24,17
1470679999,24,16
1471345999,24,15
1471378436,23,15
1471382017,24,14
1471522345,24,13
1471619586,24,12
1471831963,24,11
1471878949,24,10
1471882212,23,10
1471900464,24,9
1471904204,24,8
1471965215,24,7
1471968785,24,6
1471986808,24,5
1472044371,24,4
1472047982,23,4
1472051577,24,3
1472058790,22,3
1472073192,23,1
1472145185,24,1
1472155993,23,1
1472163197,24,1
1472166801,24,2
1472181191,23,2
1472209972,24,1
1472213589,23,1
1472224387,24,1
1472325181,24,2
1472339559,23,2
1472343188,23,1
1472353965,24,0
1472422388,23,0
1472429590,22,0
1472433185,21,0
1472443987,22,0
1472476382,21,0
1472490769,20,0
1472494371,19,0
1472497971,20,0
1472526795,21,0
1472559172,22,0
1472814764,21,0
1472944454,23,0
1472948045,22,0
1473020011,21,0
1473023587,22,0
1473073969,23,0
1473081206,24,0
1473088407,23,0
1473090979,24,0
1473106417,23,0
1473113626,24,0
1473181990,23,0
1473196377,24,0
1473199993,23,0
