1456873492,0,0
1459977704,1,0
1467987765,2,0
1467994973,3,0
1468329731,4,0
1468596189,5,0
1468866140,6,0
1468938175,7,0
1469129010,8,0
1469215385,9,0
1469543002,11,0
1469802185,12,0
1470064960,13,0
1470136924,14,0
1470223362,18,4
1470230592,18,5
1470234197,18,6
1470237790,18,7
1470245691,18,8
1470259394,18,9
1470568943,18,8
1470687788,18,9
1470792198,18,10
1471098165,18,9
1471227747,18,8
1471368163,18,9
1471379023,18,10
1471382607,18,9
1471404147,18,10
1471476226,18,9
1471537343,18,8
1471576947,18,7
1471663340,18,8
1471912058,18,7
1471915830,17,8
1471922976,18,6
1471969376,18,7
1471977538,18,8
1472062997,17,8
1472073804,18,7
1472167381,18,6
1472232174,17,6
1472246579,18,4
1472383362,18,5
1473193400,18,4
1473218568,18,3
1473780158,18,0
