1456872454,0,0
1459767728,2,0
1459771330,6,0
1459774926,15,0
1459778528,17,0
1459782139,18,0
1459800133,21,0
1459803739,36,0
1459807337,46,0
1459810929,67,0
1459821743,69,0
1459854137,74,0
1459857725,101,0
1459859309,116,0
1459861331,129,0
1459872131,128,0
1459875730,129,0
1459879334,130,0
1459886544,142,0
1459890145,197,0
1459893751,259,0
1459897348,263,0
1459900946,264,0
1459908129,265,0
1459911730,264,0
1459940530,275,0
1459944129,293,0
1459945546,298,0
1459947730,304,8
1459951332,304,11
1459954932,304,12
1459958535,303,12
1459962132,303,13
1459972939,302,19
1459976542,304,44
1459980145,304,62
1459983744,304,63
1459987342,304,65
1459994529,303,66
1459998124,304,64
1460001728,303,64
1460026932,304,64
1460059331,304,65
1460073740,304,64
1460127731,304,63
1460145732,304,62
1460228527,304,61
1460322134,304,62
1460377598,304,63
1460458928,304,64
1460502132,304,65
1460509351,304,66
1460556131,304,67
1460563334,304,68
1460570532,304,69
1460577728,303,70
1460581328,304,69
1460667728,304,70
1460674936,304,71
1460718120,304,72
1460890930,304,71
1461006127,304,72
1461024147,303,72
1461034929,304,71
1461092535,303,71
1461099732,304,70
1461189732,304,71
1461236532,304,72
1461344530,304,73
1461351724,303,73
1461358930,304,72
1461380525,304,71
1461423728,304,70
1461582124,304,71
1461614533,304,72
1461618128,304,73
1461639739,304,72
1461783730,303,72
1461790931,304,71
1461870128,303,71
1461877336,304,71
1462118530,304,72
1462579332,303,72
1462582944,302,72
1462590128,304,70
1462820527,303,70
1462827726,304,69
1463018544,304,70
1463022129,304,69
1463086933,304,70
1463094152,304,71
1463101340,304,70
1463241734,304,71
1463335337,303,71
1463338941,302,71
1463346135,304,69
1463414525,304,70
1463432528,304,69
1463612527,304,70
1463677334,304,71
1463742132,304,70
1463785339,304,71
1463965333,304,70
1464123732,304,69
1464188534,304,68
1464206533,303,68
1464210135,304,67
1464289338,303,67
1464296534,304,66
1464314533,304,67
1464638537,304,68
1464811333,304,69
1465315338,303,69
1465333336,304,68
1465412540,303,68
1465419732,304,67
1465506168,304,68
1465657336,304,67
1466092940,304,66
1466103733,305,66
1466280133,304,66
1466283730,304,67
1466467340,303,67
1466478137,304,66
1466517737,303,66
1466521334,304,65
1466557338,304,66
1466568135,304,67
1466636541,304,68
1466643750,304,69
1467054142,303,69
1467061334,304,68
1467064937,303,68
1467082927,304,67
1467154935,304,66
1467342126,304,67
1467457334,304,68
1467738125,303,68
1467752540,304,67
1467846136,303,67
1467860533,304,66
1467918137,303,66
1468069334,302,66
1468195345,302,67
1468332135,303,68
1468335734,304,68
1468465331,304,69
1468551733,304,70
1468594937,305,70
1468598541,305,71
1468634542,305,72
1468641734,305,71
1468875736,305,72
1468900938,305,71
1468944142,306,71
1468951336,307,71
1468976534,306,71
1469037738,306,72
1469124140,310,72
1469127737,317,72
1469131344,325,72
1469138545,328,72
1469156533,327,72
1469196137,326,72
1469210542,329,72
1469228545,329,71
1469300533,328,71
1469480532,330,71
1469538169,331,71
1469541760,332,71
1469635363,333,71
1469653351,334,70
1469674933,334,71
1469797344,335,70
1469800939,336,70
1469826166,336,71
1469876532,335,71
1469905338,335,70
1470049334,336,70
1470081735,335,70
1470135737,337,68
1470139330,339,68
1470168148,339,69
1470171743,339,70
1470175346,339,71
1470186144,339,72
1470189750,339,71
1470222139,342,71
1470225739,343,71
1470236541,348,66
1470243738,349,66
1470247336,351,64
1470250939,353,63
1470261750,353,62
1470283344,355,63
1470308541,354,63
1470322942,354,62
1470326540,354,63
1470340939,353,63
1470344539,354,62
1470348139,354,63
1470358947,354,64
1470394946,354,65
1470420147,354,64
1470427341,353,64
1470438144,353,63
1470452538,354,62
1470456135,354,63
1470682938,354,64
1470787348,354,63
1470794541,353,63
1470798137,354,62
1470862939,354,63
1470877342,353,64
1470880940,352,64
1470884535,354,62
1470942139,353,62
1470949344,354,61
1470999736,354,60
1471014138,354,59
1471032144,354,58
1471035762,354,57
1471129360,354,58
1471298562,354,57
1471302135,353,57
1471316532,354,56
1471320128,354,57
1471456956,354,56
1471474946,353,56
1471489355,354,55
1471518130,354,54
1471536142,353,54
1471554136,354,53
1471557735,354,54
1471615333,354,53
1471647737,354,52
1471651353,354,54
1471654931,354,52
1471741359,355,52
1471752130,355,53
1471816953,355,52
1471838536,354,52
1471863739,354,51
1471881757,353,51
1471896167,352,48
1471899743,354,45
1471903467,354,44
1471921396,354,43
1471950182,354,42
1471957746,354,41
1471964559,353,41
1471968132,354,39
1471978935,353,37
1471982536,353,36
1471986136,354,34
1471989744,353,34
1472000533,353,33
1472004133,353,32
1472007737,354,31
1472011335,354,30
1472043733,353,30
1472047334,353,29
1472050930,354,28
1472058141,355,28
1472068943,355,27
1472072537,354,27
1472079743,353,28
1472086942,354,27
1472122939,354,28
1472133733,353,28
1472137338,354,26
1472155337,355,25
1472216531,355,24
1472234537,356,23
1472439743,356,22
1472486538,356,20
1472504544,356,18
1472562139,356,17
1472608949,356,16
1472612544,356,15
1472648535,356,14
1472742140,356,13
1472767347,356,12
1472770936,356,13
1472774562,356,12
1472828537,356,11
1472839347,355,11
1473109343,356,10
1473120146,356,9
1473174141,356,8
1473177736,356,6
1473192141,355,5
1473274935,354,5
1473278536,354,4
1473364940,353,4
1473778935,353,0
