1456872619,0,0
1459767929,1,0
1459775141,3,0
1459803954,5,0
1459807546,8,0
1459857932,10,0
1459861549,12,0
1459864378,13,0
1459890372,14,0
1459894004,19,0
1459911941,20,0
1459947950,22,0
1459955149,23,0
1459965947,24,0
1459976767,25,0
1460034342,26,0
1460063145,25,0
1460750752,26,0
1461002739,27,0
1461006349,26,0
1461337548,25,0
1461755149,26,0
1467043545,27,0
1467054370,26,0
1467320737,25,0
1468008370,26,0
1468688758,25,0
1468980354,24,0
1469127975,25,0
1469545611,26,0
1469552773,27,0
1469808377,28,0
1470071152,29,0
1470146175,30,0
1470225970,29,0
1470229582,30,0
1470319574,31,0
1470769592,32,0
1470863171,31,0
1471345587,30,0
1471367167,31,0
1471457189,32,0
1471468025,31,0
1471889323,30,0
1471896457,29,0
1471910907,30,0
1471993576,28,0
1472054772,27,0
1472065566,26,0
1472144769,27,0
1472497561,28,0
1472519187,27,0
1472699177,28,0
1473195964,29,0
1473296778,28,0
