1456873483,0,0
1459941659,1,0
1459948873,1,1
1459977692,1,2
1459981288,2,1
1468329716,3,1
1468765305,3,2
1468963346,4,1
1469247716,4,2
1469550152,5,2
1469823756,6,2
1470079311,7,2
1470086537,8,1
1470093709,9,1
1470097350,8,1
1470223349,7,2
1470226956,8,2
1470230578,9,1
1470234185,16,1
1470237777,18,1
1470244974,17,1
1470263004,18,1
1470284588,18,2
1470324182,19,2
1470342196,20,2
1471044112,20,1
1471292543,20,0
1471901091,19,0
1471965808,20,0
1471987382,19,0
1471990962,20,0
1472070180,20,1
1472073791,20,0
1472124150,19,0
1472170997,18,0
1472181792,19,0
1472232162,18,0
1472250157,19,0
1472408568,20,0
1473002656,19,0
