1456872560,0,0
1459940657,1,0
1459944256,2,0
1459947856,3,0
1459955058,2,0
1459980271,7,2
1459983874,8,2
1459987474,9,2
1459991066,10,2
1460063055,11,1
1460401459,12,0
1460487860,13,0
1460985114,14,0
1460988258,41,1
1460991856,53,0
1460995454,66,0
1460999072,68,0
1461002657,74,0
1461006253,77,0
1461009855,79,0
1461017093,80,0
1461027854,81,0
1461063846,82,0
1461074653,83,0
1461078255,84,0
1461092665,85,0
1461117857,86,0
1461161047,85,4
1461164658,86,4
1461168253,86,6
1461265455,86,7
1461614663,86,8
1461956659,86,9
1462046649,86,8
1462212260,86,9
1462273564,86,10
1462291466,86,11
1462392263,86,10
1462500255,86,11
1462716264,86,10
1462792097,86,11
1462982667,87,11
1463414658,86,11
1463619872,86,12
1463684661,87,12
1463760274,86,12
1463961868,86,13
1464055449,86,12
1464386675,86,11
1464714273,85,11
1464728664,86,10
1465315462,86,11
1466305449,86,12
1466546683,86,13
1467032654,86,12
1467669862,86,13
1467734665,86,14
1467777871,86,15
1467828265,86,14
1468667065,86,15
1468983855,93,7
1468987459,93,8
1469012658,94,7
1469041465,94,6
1469117066,94,7
1469804678,94,8
1470024280,93,8
1470049457,94,7
1470089104,94,8
1470222272,94,11
1470229477,94,12
1470240274,94,13
1470254670,94,14
1470258274,94,15
1470675871,94,16
1470798271,96,16
1470866709,97,16
1470935070,96,16
1471007081,96,15
1471043061,96,16
1471111471,95,16
1471302266,95,17
1471367068,95,18
1471475087,94,18
1471493084,93,18
1471575869,92,18
1471633488,92,19
1471691064,92,20
1471791863,93,20
1471896319,92,20
1471899894,92,22
1471903643,91,23
1471918179,91,22
1471925269,90,22
1471950321,90,23
1471953945,90,24
1471993479,90,25
1472004263,90,24
1472007875,91,24
1472051064,92,23
1472054671,92,22
1472065472,92,21
1472151869,92,22
1472209469,93,21
1472317471,92,21
1472324677,92,20
1472411061,92,21
1472414680,91,21
1472418267,92,20
1472425485,92,19
1472432670,92,20
1472436263,91,20
1472439877,92,19
1472475870,90,18
1472476418,91,16
1472479469,93,15
1472483064,96,15
1472486676,99,9
1472490265,99,10
1472497468,99,9
1472519088,99,8
1472555063,98,8
1472569476,98,9
1472580269,99,9
1472609081,99,8
1472652273,98,8
1472655866,99,7
1472684680,99,6
1472745884,100,5
1472760286,101,5
1473001497,101,4
1473091479,101,3
1473095073,100,3
1473170666,102,2
1473181480,101,2
1473192273,102,1
1473296676,102,0
1473685461,103,0
1473689086,102,0
1475089480,101,0
