1456873483,0,0
1459801281,1,0
1459862479,2,0
1459866068,3,0
1459887689,4,0
1459902098,3,0
1459948873,6,0
1459974078,8,0
1459977693,9,0
1459981288,12,1
1459984888,12,2
1459999268,12,3
1460002877,12,2
1460114484,12,1
1460128858,11,1
1460301685,11,2
1460305291,12,2
1460344872,12,1
1460758866,11,1
1461025303,12,1
1461601274,12,2
1462479691,13,2
1462839721,12,2
1463282488,11,2
1463365300,11,1
1463869292,12,1
1464276087,11,1
1464301328,10,1
1464693665,11,1
1464729713,12,1
1464787310,11,1
1467764541,10,1
1467987753,11,1
1467991367,13,1
1468588971,14,1
1468592599,15,1
1468596176,16,1
1468599794,17,1
1468855360,17,0
1468938163,18,0
1468941767,20,0
1469197359,20,1
1470064949,20,2
1470144136,20,1
1470223350,19,1
1470230579,19,2
1470234185,19,3
1470237777,20,2
1470248567,20,3
1470320577,20,2
1470324183,20,3
1470482501,20,4
1470655312,20,5
1470691357,20,4
1470698567,20,5
1470748966,20,4
1470763415,19,4
1470777831,20,3
1471368152,19,3
1471382594,20,2
1471620152,20,3
1471663328,20,4
1471864947,20,3
1472055752,19,3
1472077400,20,3
1472124151,20,4
1472142153,20,3
1472246566,20,2
1472588569,19,2
1472656945,18,2
1472728925,19,2
1472757782,20,2
1472761380,19,2
1472815329,18,2
1473049388,19,2
1473128577,20,2
1473780146,20,0
