1456872971,0,0
1459858292,1,0
1459861912,2,0
1459865511,3,0
1459876315,4,0
1459890738,6,0
1459894369,7,0
1459912302,8,0
1459915902,7,0
1459944706,8,0
1459951929,9,0
1459977134,12,0
1459980737,13,0
1459984345,14,0
1459998710,15,0
1460081497,14,0
1460232711,13,0
1460434310,14,0
1460472083,15,0
1460481100,16,0
1460567511,17,0
1460632283,18,0
1460668307,17,0
1461075117,16,0
1461150705,17,0
1461600716,16,0
1461708738,15,0
1462972330,14,0
1463505160,13,0
1463602341,14,0
1464879888,13,0
1465395152,14,0
1465618319,15,0
1465744339,14,0
1466050338,15,0
1466176369,16,0
1466521974,15,0
1466532770,14,0
1467983590,15,0
1468008786,16,0
1468012379,15,0
1468149133,14,0
1468235542,15,0
1468329163,16,0
1468343583,17,0
1468372385,18,0
1468375967,16,0
1468548785,17,0
1468599209,18,0
1468944794,19,0
1468948379,20,0
1469013146,21,0
1469535169,22,0
1469571216,21,0
1470071584,22,0
1470075162,23,0
1470190422,22,0
1470222774,25,0
1470230006,24,0
1470247991,25,0
1470330798,26,0
1470438787,26,2
1470668830,26,1
1470715979,25,1
1470759190,24,1
1470863586,26,1
1470957225,25,1
1471039958,26,1
1471050767,25,1
1471086767,26,1
1471227165,26,2
1471306374,25,2
1471317169,26,1
1471464859,26,0
1471648387,26,1
1471666380,25,1
1471691565,26,0
1471724019,25,0
1471727606,24,0
1471738364,25,0
1471893398,24,0
1471950825,25,0
1471965216,24,0
1471993993,25,0
1472001181,24,0
1472004776,23,0
1472008382,21,0
1472040769,20,0
1472047982,19,0
1472051578,18,0
1472080391,17,0
1472094771,18,0
1472181191,17,0
1472209972,16,0
1472217159,15,0
1472267559,14,0
1472325182,15,0
1472501590,16,0
1472523189,15,0
1472645567,14,0
1472951635,15,0
1472998459,16,0
1473020011,15,0
1473034421,14,0
1473174792,16,0
