1456872560,0,0
1459771458,4,0
1459775056,14,0
1459778658,15,0
1459796657,14,0
1459800259,16,0
1459803867,21,0
1459807460,29,0
1459811053,38,0
1459814680,40,0
1459821864,44,0
1459854257,45,0
1459857851,52,0
1459861460,63,0
1459868663,64,0
1459875853,66,0
1459883056,67,0
1459886674,71,0
1459890277,75,7
1459893901,75,17
1459897483,74,17
1459901077,74,18
1459911854,75,18
1459944257,75,19
1459947857,75,20
1459958669,75,21
1459965856,75,22
1459973068,75,21
1459987475,75,22
1459991067,75,23
1460243070,75,24
1460491448,75,23
1460988259,75,24
1460995455,75,25
1460999072,75,26
1461002658,75,27
1461258264,74,27
1461269059,74,26
1461272655,75,25
1461495840,75,24
1461791059,75,25
1463018674,74,25
1463022266,75,24
1463360673,75,25
1465851849,75,26
1466568267,74,26
1466593470,75,25
1466679861,75,24
1467720268,74,24
1467731070,75,23
1468195477,75,24
1469761470,75,23
1471061058,75,22
1471197897,74,22
1471208668,75,21
1471806294,74,21
1471813471,75,20
1471817095,75,19
1471871077,74,19
1471874721,75,18
1471914469,75,17
1471950322,75,16
1471964696,75,15
1471979070,74,13
1471986291,75,12
1471993480,75,11
1472004264,75,10
1472123070,75,8
1472130273,74,8
1472133865,73,8
1472137472,75,6
1472141075,74,6
1472144670,73,6
1472151870,74,5
1472159063,75,4
1472475871,74,4
1472483065,75,3
1472526279,73,3
1472565884,72,3
1472695479,71,3
1472778285,72,3
1473105886,71,3
1473174275,70,3
1473195872,69,3
1473282272,69,2
1473303883,68,2
1473332673,67,2
1473775474,66,2
1473779066,66,0
1474556680,65,0
1474833865,64,0
1475604268,63,0
1475705074,62,0
1475863485,61,0
