1456872746,0,0
1459811278,1,0
1459973296,2,0
1459976907,4,0
1459980512,6,0
1459984119,5,0
1460390879,6,0
1466438888,7,0
1466957296,8,0
1467990515,9,0
1468332503,10,0
1468343308,9,0
1468594093,10,0
1468595318,11,0
1468937319,12,0
1469124522,13,0
1469210921,14,0
1469538547,15,0
1469797727,16,0
1470064119,17,4
1470067709,17,5
1470143301,17,0
1470222509,17,2
1470229725,18,2
1470244121,17,2
1470258518,18,1
1470596902,18,2
1470776973,17,2
1470780542,18,2
1470863313,18,3
1471799331,17,3
1471802924,17,4
1471813710,18,3
1471871315,17,3
1471900169,18,2
1471979303,17,3
1471982919,16,3
1471986531,17,2
1472000906,18,2
1472069325,18,3
1472098133,18,2
1472137710,18,1
1472177317,18,2
1472209705,18,1
1472443718,17,1
1472569716,18,1
1472753329,17,1
1472760531,16,1
1473779302,16,0
