1456873493,0,0
1459783308,1,0
1459804877,2,0
1459808465,3,0
1459858860,4,0
1459887702,5,0
1459891312,7,0
1459894943,9,0
1459902110,10,0
1459941671,12,0
1459948886,16,1
1459977705,16,3
1459981302,16,4
1460082066,16,5
1460132499,16,4
1460139690,16,5
1461237658,16,4
1462854082,15,4
1462879299,16,3
1464621713,16,4
1466554974,15,4
1467199344,16,4
1469114593,16,3
1470223363,16,6
1470230593,18,4
1470237792,18,3
1470241402,18,4
1470313386,18,5
1470320590,18,6
1470543753,18,7
1470608549,18,6
1470673354,18,5
1470914535,18,4
1471044126,18,5
1471519294,18,4
1471904857,18,3
1471983796,18,4
1472124164,18,3
1472224986,18,2
1473160955,18,1
1473780159,18,0
