1456872704,0,0
1467990463,1,0
1467994061,2,0
1467997667,3,0
1468001261,4,0
1468593023,5,0
1468598877,7,0
1468937268,8,0
1468937648,9,0
1469214475,11,0
1469545702,12,0
1469801270,13,0
1469804872,14,0
1470136039,15,0
1470139633,14,0
1470222460,16,1
1470229673,16,2
1470236866,17,0
1470244066,16,0
1470254860,18,0
1470258467,17,0
1470262084,18,0
1470334080,17,0
1470341280,18,0
1470370066,17,0
1470456453,18,0
1471108036,17,0
1471122444,16,0
1471172819,17,0
1471201689,16,0
1471378103,17,0
1471388856,18,0
1471432047,17,0
1471450048,18,0
1471640863,17,0
1471900116,18,0
1471910998,17,0
1471950501,16,0
1471979249,15,0
1471982865,16,0
1471986481,18,0
1471990065,17,0
1472004448,18,0
1472054862,17,0
1472065660,18,0
1472072863,17,0
1472090871,18,0
1472098081,17,0
1472148459,16,0
1472155668,17,0
1472242054,16,0
1472407666,15,0
1472422059,14,0
1472598452,15,0
1472641657,16,0
1472670474,15,0
1473016077,14,0
1473088077,13,0
