1456872590,0,0
1459807497,2,0
1459811089,3,0
1459893939,4,0
1459897519,5,0
1459944293,6,0
1459947893,8,0
1459976718,9,0
1459980308,13,0
1459987511,12,0
1460073921,11,0
1460131494,12,0
1460145897,13,0
1460149496,12,0
1460156697,13,0
1460253890,14,0
1460383497,15,0
1460991895,16,0
1461729896,17,0
1461812696,18,0
1461870289,17,0
1462532690,18,0
1463097935,17,0
1465099491,18,0
1467983116,17,0
1468782310,18,0
1468886708,19,0
1469477102,20,0
1469545553,21,0
1469797521,22,0
1469819114,21,0
1469923514,22,0
1470513914,21,0
1471572313,22,0
1472083537,21,0
1472234716,20,0
