1456872526,0,0
1459803825,1,0
1459811016,2,0
1459890240,3,0
1459897438,4,0
1459944215,9,0
1459947282,11,0
1459951421,12,0
1459955018,13,0
1459958625,15,0
1459980229,20,0
1459998205,19,0
1460055815,18,0
1460073834,19,0
1460145817,18,0
1460232219,17,0
1461179024,18,0
1461686621,17,0
1461726214,16,0
1463155421,15,0
1463778220,16,0
1463875430,15,0
1465416227,14,0
1465419818,13,0
1466993030,14,0
1467990230,15,0
1468001029,17,0
1468004629,20,0
1468008225,23,0
1468332224,24,0
1468339431,25,0
1468343024,29,0
1468591434,31,0
1468595031,35,0
1468602238,36,0
1468771427,37,0
1468933091,38,0
1468937028,39,0
1468940627,40,0
1468944231,41,0
1468947827,45,0
1469023425,44,0
1469124230,45,0
1469131437,48,0
1469210635,49,0
1469214243,50,0
1469217830,51,0
1469466238,52,0
1469541852,53,0
1469549032,54,0
1469660634,55,0
1469804633,56,0
1469894627,55,0
1470024238,56,0
1470107042,57,0
1470193431,58,0
1470222229,64,1
1470225827,65,1
1470229255,64,1
1470233031,65,1
1470236634,64,1
1470240233,65,1
1470251029,67,1
1470254628,68,0
1470258231,67,0
1470272632,65,0
1470276231,66,0
1470279830,65,0
1470283433,67,0
1470326633,68,0
1470330230,67,0
1470341033,66,0
1470348233,65,0
1470438240,66,0
1470495848,65,0
1470510249,66,0
1470524628,65,0
1470690230,66,0
1470697436,67,0
1470704636,68,0
1470751463,69,0
1470758621,68,0
1470783842,67,0
1470787438,68,0
1470794630,67,0
1470801838,66,0
1470863031,67,0
1470927848,66,0
1470945842,67,0
1471017819,65,0
1471035861,66,0
1471061018,67,0
1471194230,68,0
1471230215,69,0
1471269820,70,0
1471385083,71,0
1471449820,72,0
1471457050,73,0
1471460637,72,0
1471557823,73,0
1471575832,72,0
1471629831,73,0
1471640626,72,0
1471644237,73,0
1471647825,74,0
1471723454,73,0
1471777423,72,0
1471795441,71,0
1471827850,70,0
1471831419,69,0
1471889112,68,0
1471899841,67,0
1471907177,68,0
1471918111,69,0
1471979024,67,0
1471982629,66,0
1471986246,67,0
1472000621,65,0
1472054628,66,0
1472058235,67,0
1472061828,66,0
1472065430,67,0
1472069033,65,0
1472072627,64,0
1472079837,65,0
1472130173,66,0
1472155430,65,0
1472159019,64,0
1472162630,65,0
1472223827,64,0
1472331823,65,0
1472403836,66,0
1472504634,63,0
1472529836,62,0
1472569429,63,0
1473048230,62,0
1473120247,63,0
1473127436,64,0
