1456873261,0,0
1459883849,1,0
1459894705,2,0
1459898288,3,0
1459941434,5,0
1459945046,12,0
1459948651,14,0
1459952260,15,0
1459955847,16,0
1459963040,17,0
1459973853,19,0
1459977467,20,2
1459999044,21,1
1462792943,20,1
1462807059,21,0
1464283067,20,0
1465384647,21,0
1470107930,20,0
1470233956,21,0
1470795537,20,0
1470835155,21,0
1470885508,20,0
1471141081,21,0
1471227508,20,0
1471562338,19,0
1471576709,20,0
1471702704,21,0
1471792702,20,0
1471965578,21,0
1472012320,20,0
1472062752,21,0
1472181547,20,0
1472753959,19,0
1474035465,19,0
