1456872512,0,0
1467990215,2,0
1468328098,4,0
1468328605,5,0
1468591419,8,0
1468944215,9,0
1468951407,10,0
1469541835,11,0
1469545447,12,0
1469804617,13,0
1470053006,14,0
1470107027,15,0
1470110611,14,0
1470222213,21,1
1470225811,20,1
1470236617,21,1
1470240217,22,1
1470251014,24,0
1470445416,23,0
1470485091,24,0
1471626214,24,1
1471863812,24,2
1471892697,24,1
1471914396,24,2
1471918094,23,1
1471921493,24,1
1471960586,23,1
1471968203,24,1
1471989825,24,0
1472007811,24,1
1472580212,24,0
1472598209,24,1
1472612618,24,0
1473188620,23,0
1473217412,22,0
