1456872855,0,0
1459781347,1,0
1459804201,2,0
1459811388,4,0
1459854590,6,0
1459861798,8,0
1459887018,9,0
1459890621,12,0
1459894253,15,0
1459944590,18,0
1459948202,24,0
1459951813,26,0
1459953951,27,0
1459955401,26,0
1459966199,25,0
1459973408,30,0
1459977020,33,0
1459980623,39,0
1459991407,40,0
1459994988,41,0
1460049001,42,0
1460056194,43,0
1460081384,42,0
1460239820,43,0
1460344192,42,0
1460419821,43,0
1460491789,44,0
1460509811,45,0
1460559697,43,0
1460560202,41,0
1460563796,43,0
1460571005,42,0
1460574603,43,0
1460596194,42,0
1460599788,43,0
1460653793,42,0
1460668177,41,0
1460671791,42,0
1460740195,43,0
1461013794,44,0
1461074993,45,0
1461085788,46,0
1461093003,45,1
1461107386,46,1
1461254988,45,1
1461514191,44,1
1461532183,45,0
1461615001,44,0
1461622190,43,0
1461701393,44,0
1461892213,45,0
1461935395,44,0
1462363820,45,0
1462734633,46,0
1462738228,47,0
1462821016,46,0
1462972215,47,0
1463019028,46,0
1463249432,47,0
1463281820,48,0
1463357432,49,0
1463364637,50,0
1463951424,51,0
1463962229,50,0
1464113422,49,0
1464315012,50,0
1465311452,49,1
1465729810,50,0
1465762208,49,1
1465953036,49,2
1466075479,50,2
1466104253,51,2
1466183459,51,1
1466457050,50,1
1466532654,51,1
1466561447,52,1
1466601063,51,1
1467112215,50,1
1467144684,51,1
1467252640,52,1
1467346241,51,1
1467475845,52,1
1467562239,52,2
1467767474,53,2
1467853874,54,2
1467997877,53,2
1468339870,54,2
1468588266,55,2
1468642257,55,1
1468753834,54,1
1468872663,54,2
1468876245,54,1
1469031078,54,2
1469124684,56,2
1469211079,57,2
1469463042,56,2
1469466663,56,3
1469628683,55,3
1469632156,56,2
1469646706,55,2
1470006659,56,2
1470085851,55,2
1470150520,56,2
1470172301,56,3
1470186682,56,4
1470190307,55,4
1470222660,57,5
1470226270,58,5
1470233489,59,5
1470237007,60,6
1470240678,59,6
1470244282,59,7
1470258682,60,6
1470273076,60,7
1470280262,59,7
1470283899,60,6
1470309067,60,8
1470316293,59,8
1470323484,60,7
1470345080,59,7
1470355874,58,7
1470366667,59,6
1470402686,59,7
1470415095,60,7
1470762714,60,8
1470870698,60,9
1470942677,60,8
1471291860,60,7
1471317052,60,6
1471486299,59,6
1471489885,60,5
1471579876,60,6
1471605044,59,6
1471630275,60,6
1471637511,60,7
1471795884,60,6
1471896766,60,5
1471954426,60,6
1471986693,60,8
1471990277,60,7
1472001065,59,7
1472008265,60,6
1472037056,60,5
1472040655,59,5
1472051237,60,5
1472055065,59,6
1472058675,58,6
1472062274,57,6
1472069487,57,5
1472073077,60,2
1472076684,59,2
1472145071,60,2
1472148669,59,2
1472163080,58,2
1472217041,57,2
1472235080,58,2
1472238658,57,2
1472245874,56,2
1472415083,57,2
1472440275,56,2
1472483351,57,2
1472487074,58,1
1472494256,59,1
1472508673,60,1
1472512284,59,1
1472566272,58,1
1472577084,59,1
1472584275,58,1
1472591473,57,1
1472605871,56,1
1472613079,55,1
1472656263,54,1
1472677861,53,1
1473113512,52,1
1473120722,51,1
1473192684,50,1
1473779465,50,0
