1457730368,0,0
1459771581,1,0
1459775170,2,0
1459803984,3,0
1459811175,4,0
1459854370,5,0
1459908366,6,0
1459944375,7,0
1459947981,8,0
1459951592,7,0
1459980407,8,0
1460660777,9,0
1463915176,10,0
1467065190,11,0
1467896810,10,0
1467986613,12,0
1467990404,13,0
1468004804,14,0
1468008402,16,0
1468343196,17,0
1468969599,18,0
1469131616,19,0
1469387194,20,0
1470222402,19,1
1470229614,20,0
1471284416,19,0
1471604780,20,0
1471921776,19,0
1471925459,20,0
1472043995,20,1
1472065598,20,2
1472141202,19,2
1472159193,20,1
1472418402,20,0
1472584004,19,0
1472738804,20,0
1472832411,19,0
1473159999,20,0
1475093195,21,0
