1456873492,0,0
1459783308,1,0
1459786876,2,0
1459801291,3,0
1459804876,4,0
1459822866,5,0
1459855268,6,0
1459891311,7,0
1459894942,8,0
1459898524,9,0
1459948885,15,2
1459956091,16,2
1459974090,16,4
1459977704,16,6
1459981301,16,9
1459984900,16,10
1460049677,16,11
1460244068,16,10
1460348466,16,11
1460654239,16,10
1460949664,16,8
1461622862,16,9
1461986457,16,8
1462198892,16,9
1462292496,16,10
1462620097,16,11
1463412105,16,10
1463433692,16,9
1465305696,16,8
1465428129,16,7
1468790546,16,6
1469539399,17,6
1469798628,18,6
1469938965,18,7
1470223362,17,8
1470226969,17,7
1470230592,18,7
1470252197,18,6
1470277368,18,7
1470280975,18,8
1470320590,18,9
1470583332,18,10
1471195367,18,11
1471224150,17,11
1471231328,18,10
1471278208,18,9
1471483385,18,10
1471901104,18,9
1472001755,18,10
1472052159,18,9
1472055764,19,9
1472077413,18,9
1472095359,18,8
1472152960,17,8
1472160168,18,8
1472246579,18,7
1472347335,18,6
1472412157,18,5
1472415796,17,5
1472419367,18,4
1472476974,17,4
1472484135,18,3
1472530997,17,3
1472559757,18,3
1472678563,17,3
1472743395,17,2
1472752363,18,2
1473780158,18,0
