1456872703,0,0
1461359221,1,0
1465524527,2,0
1467234460,3,0
1467990462,4,0
1468336058,5,0
1468591671,6,0
1468598876,7,0
1468940864,8,0
1468944465,9,0
1469214474,10,0
1469545701,11,0
1469549259,12,0
1469804871,13,0
1469808467,14,0
1470067658,15,0
1470078443,16,0
1470222459,17,0
1470244066,16,0
1470254860,15,0
1470265673,16,0
1470308856,15,0
1470625645,14,0
1470863262,15,0
1470928082,14,0
1471432046,13,0
1471612045,14,0
1471698448,13,0
1471723678,14,0
1471784871,15,0
1471910998,16,0
1471968459,15,0
1472000856,16,0
1472036853,17,0
1472051248,16,0
1472054861,17,0
1472058474,18,0
1472094448,18,1
1472123257,17,1
1472137657,18,1
1472141260,18,2
1472159252,17,2
1472166480,18,0
1472483246,17,0
1472656048,18,0
1472674064,17,0
1473178063,18,0
