1457730331,0,0
1459249531,1,0
1459259439,3,0
1459263926,4,0
1459271128,5,0
1459281928,6,0
1459285528,7,0
1459310723,8,0
1459368329,7,0
1459429528,8,0
1459461947,9,0
1459476345,10,0
1459627529,11,0
1459731949,12,0
1459789536,13,0
1459796734,14,0
1459803945,15,0
1460221531,16,0
1460736341,17,0
1461182739,18,0
1461719166,17,0
1462151128,18,0
1463447148,19,0
1464534337,20,0
1465131934,18,0
1465333550,17,0
1466629540,16,0
1470096365,15,0
1470236763,16,0
1470254758,17,0
1470308755,18,0
1470355559,19,0
1470362766,20,0
1470837977,21,0
1470841585,26,0
1470863159,27,0
1471205167,26,0
1471305948,25,0
1471453565,16,0
1471457180,14,0
1471572353,15,0
1471831549,14,0
1471918314,15,0
1471921723,13,0
1472151954,12,0
1472767573,13,0
