1456872590,0,0
1459807497,1,0
1459861498,2,0
1459890315,3,0
1459893939,4,0
1459940694,5,0
1459944293,8,0
1459947893,10,0
1459976718,11,0
1459980308,17,0
1459987511,18,0
1460505926,19,0
1461161084,18,0
1461812695,17,0
1462233924,16,0
1463317499,15,0
1463421904,14,0
1465099491,13,0
1468598724,14,0
1469797521,15,0
1469804719,16,0
1469822714,18,0
1469991901,19,0
1470189927,18,0
1470222313,19,0
1470625505,20,0
1470783927,21,0
1470873911,20,0
1471115093,19,0
1471298765,20,0
1471547115,19,0
1471899951,20,0
1472036707,21,0
1472123111,22,0
1472439920,21,0
1472468696,22,0
1472756719,21,0
1476126325,20,0
