1466792344,0,0
1468256805,1,0
1468342650,2,0
1468419556,3,0
1468797525,4,0
1469099940,5,0
1469117943,6,0
1469125188,7,0
1469128790,11,0
1469132377,13,0
1469139551,14,0
1469211570,16,0
1469222333,17,0
1469571585,18,0
1469719154,17,0
1469805579,18,0
1469999941,19,0
1470165547,20,0
1470169183,19,0
1470179955,20,0
1470223149,24,0
1470233984,26,0
1470237573,27,0
1470241173,28,0
1470280753,27,0
1470284383,28,0
1470395952,27,0
1470421184,28,0
1470493138,27,0
1470579546,28,0
1470777627,27,0
1470781205,28,0
1471043915,28,1
1471087115,27,1
1471101527,28,0
1471378813,28,1
1471709948,27,1
1471839536,28,1
1471893849,28,0
1471908350,27,0
1471951194,28,0
1471965607,28,2
1471983578,27,2
1471987178,27,1
1471994361,25,1
1472008753,27,1
1472044737,26,1
1472051950,27,1
1472066351,28,1
1472069978,27,1
1472077180,28,1
1472095140,27,1
1472127574,26,1
1472145554,27,1
1472149159,28,1
1472159956,24,1
1472408367,25,1
1472411938,24,1
1472505572,23,1
1472512762,22,1
1472519989,21,1
1472523566,20,1
1472606359,21,1
1472613578,22,1
1472656742,21,1
1472678343,22,0
1472696392,23,0
1472699974,22,0
1472757576,21,0
1472761177,20,0
1472764779,19,0
1473099609,18,0
1473121218,19,0
1473181387,18,0
1473214762,17,0
1473308390,16,0
1474035484,16,0
