1456873232,0,0
1459858599,1,0
1459891037,2,0
1459952232,3,0
1459973823,5,0
1459981038,6,0
1460665005,5,0
1462619833,4,0
1463051812,5,0
1465409838,6,0
1465471154,5,0
1467991104,6,0
1468329463,7,0
1468333083,8,0
1468336699,10,0
1468599530,11,0
1468941503,12,0
1469215109,13,0
1469542726,15,0
1470050242,16,0
1470064687,17,0
1470089932,17,1
1470107902,17,2
1470136659,19,0
1470143880,17,0
1470223088,16,2
1470230318,17,1
1470237513,20,0
1470241828,20,1
1470313112,19,1
1470323916,20,0
1470345516,19,0
1470420762,20,0
1471555069,20,1
1471926341,20,0
1471965549,19,0
1471969099,20,0
1472177903,19,0
1472221081,20,1
1473779889,20,0
1473869902,19,0
1474035441,19,0
