1456873457,0,0
1459768806,1,0
1459776020,2,0
1459801254,5,0
1459804837,8,0
1459808423,13,0
1459812035,15,0
1459815663,15,2
1459862451,15,5
1459887661,15,7
1459891273,15,10
1459894904,15,14
1459948846,15,15
1459963235,15,16
1459977665,15,17
1459981261,15,19
1459992042,15,20
1459995627,15,19
1460002849,15,20
1460028010,15,21
1460053253,15,20
1460114456,15,19
1460510459,15,20
1461615652,15,19
1461730846,15,18
1462238469,14,18
1462245630,15,17
1464906076,15,16
1464981684,15,15
1465147260,15,14
1465186829,15,13
1467307303,15,12
1468444922,15,13
1468869698,15,14
1469042520,15,15
1470144108,15,14
1470151306,15,15
1470158535,15,13
1470176557,15,14
1470223322,15,15
1470259354,15,16
1470356539,15,15
1470540097,15,16
1470698538,15,17
1470954174,15,18
1471044084,14,18
1471058489,15,17
1471274511,15,16
1471897497,14,16
1471901063,15,13
1471969335,15,12
1472008928,14,12
1472037707,15,11
1472055723,15,12
1472062955,15,11
1472070152,15,10
1472091748,14,11
1472095319,15,10
1472098960,14,10
1472124121,15,9
1472142125,15,8
1472145744,15,7
1472149331,16,6
1472235734,15,6
1472509338,15,7
1472746969,16,7
1472754159,17,6
1472836943,18,5
1473106974,19,4
1473110583,19,3
1473780119,19,0
