1456872746,0,0
1459807679,1,0
1459861688,2,0
1459865287,3,0
1459868896,5,0
1459886910,6,0
1459890508,7,0
1459944482,11,0
1459948092,14,0
1459962489,15,1
1459976908,15,2
1459980513,15,4
1460495272,15,3
1462504110,15,2
1463702906,14,2
1466161672,13,2
1466914094,12,2
1468008512,13,2
1468594123,14,2
1470064119,15,2
1470222510,17,2
1470247714,18,2
1470366505,18,3
1470568110,17,3
1470582495,18,2
1470949720,18,3
1471979303,18,2
1472054912,17,2
1472072916,18,1
1472083740,17,1
1472098133,16,1
1472224110,17,1
1472526526,18,0
1472580510,17,0
1472616520,18,0
