1464109440,0,0
1467986639,1,0
1467990241,2,0
1468587841,4,0
1468588127,3,0
1468591446,6,0
1468937038,8,0
1469538111,9,0
1469541862,10,0
1469797374,11,0
1469801041,12,0
1470071027,13,0
1470222239,18,15
1470225837,18,18
1470233042,18,19
1470236644,18,17
1470240243,18,19
1470243842,17,18
1470251041,17,20
1470258242,18,19
1470283445,18,20
1470308641,18,22
1470326643,18,23
1470333846,18,24
1470355440,18,23
1470369838,18,22
1470665040,18,23
1470827041,18,22
1470927859,18,21
1471057427,18,20
1471104233,18,19
1471392239,18,20
1471464299,18,19
1471543438,18,20
1471550650,18,21
1471554235,18,22
1471568649,18,21
1471575841,18,20
1471640636,18,19
1471809848,18,18
1471813435,18,17
1471831427,18,16
1471881866,18,17
1471889123,18,16
1471950292,18,15
1471961415,18,14
1471968229,18,15
1471979034,18,14
1472000633,18,13
1472004229,18,11
1472007840,18,10
1472076241,18,9
1472133832,18,8
1472162639,18,7
1472436231,18,6
1472501037,18,7
1472508241,18,6
1472583842,18,5
1472767450,18,4
1472774672,18,3
1473779034,18,0
