1456872542,0,0
1459771435,3,0
1459775031,7,0
1459796635,8,0
1459803845,10,0
1459807438,12,1
1459811033,12,3
1459893870,12,5
1459947834,12,6
1459958643,12,7
1459976651,12,8
1460045029,12,7
1463245433,12,6
1463681045,12,7
1464055429,12,6
1465157036,12,5
1465182231,12,6
1465218252,12,5
1467381829,11,5
1468969452,10,5
1469023444,10,4
1469704041,10,5
1471619060,11,4
1471665844,11,5
1471817072,11,6
1471899865,11,5
1471914440,11,4
1471968236,10,4
1472007849,12,2
1472036641,11,2
1472076249,10,2
1472094240,11,1
1472227446,10,1
1472749456,10,2
1473192249,11,1
1473779042,11,0
