1459527573,0,0
1459790387,1,0
1459804796,2,0
1459808383,5,0
1459811988,4,0
1459862410,6,0
1459873194,7,0
1459887621,8,0
1459891232,10,0
1459909179,10,1
1459945199,10,2
1459948804,10,3
1459956009,9,3
1459959627,9,4
1459966805,9,3
1459977626,10,2
1459981220,10,3
1460337595,10,4
1462220428,10,5
1464643177,10,6
1464787241,10,7
1465413651,9,6
1465420830,10,5
1465759186,10,4
1466439647,10,5
1468113682,10,4
1470223280,10,5
1470752526,10,6
1471288881,9,6
1471296089,10,5
1471540838,10,6
1471778470,10,5
1471980091,10,4
1471994494,9,4
1472008885,10,3
1472062913,10,2
1472124080,10,3
1472134875,10,4
1472142082,9,4
1472160087,10,3
1472250086,9,3
1472268064,10,2
1472322094,10,1
1472509297,10,2
1472574091,10,1
1472851318,10,0
