1456872411,0,0
1459807286,1,0
1459854090,2,0
1459890098,3,0
1467986488,4,0
1467993684,5,0
1468011688,6,0
1468342886,7,0
1469545307,8,0
1470222089,5,0
1470225688,7,0
1470229289,6,0
1470261698,7,0
1470276087,6,0
1470279688,7,0
1470333691,8,0
1470394894,9,0
1470794489,10,0
1470870107,9,0
1470931340,10,0
1470942087,11,0
1471140088,10,0
1471431689,11,0
1471453289,10,0
1471579307,11,0
1471644094,10,0
1471888913,11,0
1471910521,12,0
1471968083,13,0
1471978885,12,0
1472007686,13,0
1472047285,14,0
1472068894,15,0
1474488084,14,0
