1456873269,0,0
1459775839,1,0
1459801070,2,0
1459804656,4,0
1459808244,5,0
1459811847,9,0
1459858640,13,0
1459862266,17,0
1459865856,18,0
1459955859,18,3
1459970257,18,5
1459973865,18,6
1459981076,18,7
1460161079,18,8
1460999866,18,9
1461151028,18,10
1462220283,18,11
1462634268,18,12
1462976298,18,11
1462997902,18,12
1463008728,18,13
1463516323,17,13
1463523485,18,12
1464718681,18,13
1467303499,18,14
1468199901,18,13
1468243097,18,14
1468945143,17,14
1468947237,18,13
1469049544,18,12
1469445506,18,11
1470223134,18,12
1470255546,18,13
1470259164,18,12
1470341973,18,11
1470421170,18,12
1470457132,18,13
1470511150,18,12
1470827937,18,13
1471029499,18,14
1471317518,18,15
1471432722,18,16
1471540696,18,15
1471573120,18,14
1471648734,18,13
1471810763,18,12
1471911799,18,11
1471922712,18,10
1471965592,18,9
1471983565,18,8
1472062766,18,7
1472069965,18,6
1472134729,18,4
1472145541,18,5
1472152735,18,6
1472242725,17,6
1472246352,18,5
1472332725,18,4
1472397560,18,5
1472408352,18,4
1472487560,18,3
1472491139,17,3
1472494723,17,2
1472501950,16,2
1472505559,17,1
1472509150,18,0
1472530770,17,0
1472573945,18,0
1472649536,17,0
1472662877,18,0
1472674764,18,1
1473099595,17,1
1473110390,18,0
1473254331,19,0
1474035470,19,0
