1466018542,0,0
1467386498,1,0
1467393738,2,0
1467404535,3,0
1467976910,4,0
1467984161,5,0
1468171309,6,0
1469071337,7,0
1469197360,8,0
1469474532,9,0
1470064950,10,0
1470136914,11,0
1470223351,13,0
1470284590,14,0
1470324184,15,0
1470590521,16,0
1470676558,15,0
1470687778,16,0
1470741722,15,0
1470781413,16,0
1470957789,17,0
1471018941,19,0
1471894075,18,0
1471965809,19,0
1471977365,20,0
1472073793,22,0
1472149361,21,0
1472152950,20,0
1472314960,19,0
1472336554,18,0
1472426553,19,0
1472469699,18,0
1472487783,19,0
1472498546,20,0
1472665503,19,0
1472836972,20,0
