1456873492,0,0
1459804875,0,2
1459948885,2,2
1459952496,3,2
1459977704,5,2
1460146882,6,2
1463764891,7,2
1467984172,8,2
1468329730,9,2
1468588983,10,2
1468938174,12,2
1469124397,13,2
1469209919,14,2
1469539398,15,2
1469798627,16,2
1470064960,17,2
1470223361,17,11
1470230591,18,10
1470237790,18,12
1470241400,18,13
1470252197,18,15
1470263017,18,14
1470356579,18,13
1470424915,18,14
1470619339,18,15
1470839010,18,14
1470864187,18,15
1471267339,18,14
1471465453,18,13
1471537343,17,13
1471540573,16,13
1471555334,18,11
1471573344,18,12
1471702941,18,11
1471746138,17,11
1471749724,18,10
1471829011,18,9
1471836148,18,8
1471904856,18,7
1471926661,17,7
1471951403,18,7
1471969376,18,6
1471977515,18,7
1471983794,18,8
1472062997,18,7
1472066564,17,7
1472073803,17,6
1472088188,16,6
1472095358,18,3
1472149371,18,2
1472181806,18,1
1472242966,18,2
1472246579,17,2
1472253772,16,2
1472383361,16,1
1472415796,17,0
1472426563,18,0
1472584974,17,0
1472602986,18,0
1472610234,17,0
1472667740,18,0
