1456873281,0,0
1459768641,1,0
1459775852,2,0
1459804668,6,0
1459808257,8,0
1459822662,9,0
1459855059,11,0
1459858654,19,0
1459862280,20,0
1459963066,20,3
1459970269,20,4
1459973878,20,6
1459977492,20,9
1460045851,19,9
1460074695,20,9
1460470671,20,10
1460503075,20,11
1460909853,19,11
1460989062,20,11
1461611856,20,12
1461968296,20,11
1462231081,20,10
1462814285,19,10
1462828688,20,9
1462976311,20,8
1465175863,19,8
1465183044,20,7
1466187526,19,7
1466198335,20,6
1466727546,19,6
1466828321,20,6
1468419556,19,6
1468523956,19,7
1468865933,19,8
1468941562,20,8
1469200769,20,7
1470104314,20,8
1470143937,20,7
1470223149,20,9
1470226753,20,10
1470237572,20,9
1470255559,20,10
1470284382,20,9
1471864747,20,8
1471871959,20,7
1471994361,20,6
1472048345,20,5
1472066351,21,4
1472134743,21,3
1472170798,20,3
1472246364,20,2
1472476751,19,2
1472483922,20,1
1473779945,20,0
1474035484,20,0
