1458645657,0,0
1460384541,1,0
1460391732,2,0
1460395333,4,0
1460406143,5,0
1460413364,6,0
1460431303,7,0
1460460112,8,0
1460470938,9,0
1460989333,10,0
1460992923,11,0
1461208908,12,0
1461270121,13,0
1461273723,14,0
1461457342,15,0
1461543747,16,0
1461554532,17,0
1461622922,18,0
1461644513,19,0
1462198952,20,0
1462386155,21,0
1462393366,22,0
1462465363,23,0
1462494203,24,0
1462569772,25,0
1462652573,24,0
1462825383,25,0
1463081003,26,0
1463102593,27,0
1463196164,28,0
1464319351,29,0
1464970983,30,0
1465143758,31,0
1465406562,32,0
1465428187,33,0
1465777344,34,0
1466022225,33,0
1467660154,34,0
1468257793,35,0
1468264991,36,0
1468513430,37,0
1468549416,36,0
1468956242,37,0
1469139826,38,0
1469654650,39,0
1470191084,40,0
1470223420,39,0
1470331449,40,0
1471692201,41,0
1471908652,42,0
1472005421,41,0
1472084660,42,0
1472095421,43,0
1472124226,44,0
1472131418,43,0
1472228639,42,0
1472234324,43,0
1472502242,44,0
1472599414,43,0
1472747073,44,0
1472757858,43,0
1473096279,44,0
1473110695,43,0
1473175447,42,0
1473204250,41,0
