1456872541,0,0
1459767828,1,0
1459940631,2,0
1459944231,11,0
1459947530,20,0
1459973045,21,0
1459976650,25,0
1459980246,27,0
1459987449,28,0
1460027028,27,0
1460045028,26,0
1460214224,25,0
1460941428,26,0
1461121431,27,0
1461236635,28,0
1461812629,29,0
1462482233,28,0
1462737843,29,0
1462986240,28,0
1463281433,27,0
1463529851,28,0
1463569435,27,0
1469210652,28,0
1469664251,27,0
1469797456,28,0
1469981034,30,0
1470049436,31,0
1470053039,32,0
1470060236,33,0
1470107060,34,0
1470182658,35,0
1470222246,36,0
1470240250,37,0
1470276248,38,0
1470279847,37,0
1470589434,38,0
1470701085,39,0
1471392250,38,0
1471493060,37,0
1471575846,36,0
1471651474,37,0
1471914439,36,0
1471968235,35,0
1471989857,36,0
1472054643,37,0
1472065446,38,0
1472295835,37,0
1472591046,38,0
