1456872512,0,0
1459775001,1,0
1459782214,3,0
1459785808,4,0
1459803810,7,0
1459807405,14,0
1459811002,17,0
1459814624,19,0
1459854202,28,0
1459857793,41,0
1459861403,49,0
1459865006,50,0
1459868607,51,0
1459879410,52,0
1459886618,55,0
1459890225,63,0
1459893835,70,2
1459897422,68,3
1459901021,68,5
1459911799,70,3
1459940600,70,2
1459980214,70,4
1459991012,70,6
1460059403,70,7
1460458999,70,8
1460559801,70,9
1461034999,70,8
1461427401,69,8
1461445400,70,7
1461683001,70,8
1461704604,70,7
1461938606,70,8
1463774603,70,9
1464293015,70,10
1464296605,70,9
1464951796,69,9
1464966207,70,8
1466607814,70,7
1467075807,70,8
1468173808,69,8
1468184602,70,7
1469732612,70,8
1470157418,70,9
1470161028,70,8
1470225811,70,9
1470456213,69,9
1470481408,70,8
1470751447,76,2
1470755013,77,1
1470877415,76,1
1471287819,75,1
1471892698,75,0
1472000605,75,1
1472047410,75,0
1472083427,75,1
1472094205,75,2
1472148210,77,0
1472216602,78,0
1472223811,79,0
1472256229,79,1
1472472209,80,0
1472763817,79,0
1472846618,78,0
