1456873261,0,0
1459808231,1,0
1459891071,3,0
1459941433,8,0
1459945045,9,0
1459948651,19,0
1459952260,20,0
1459955847,19,0
1459958806,20,0
1459966647,21,0
1459977466,21,3
1459981063,21,4
1459991843,21,5
1460175430,21,6
1460755018,21,5
1463753873,20,5
1463757490,21,4
1468117089,20,4
1468120727,21,3
1468613933,20,3
1468617511,21,2
1469996304,20,2
1470082714,21,2
1470975536,21,3
1471641559,21,2
1471882819,20,2
1472221113,21,2
1472224741,20,2
1472444331,21,2
1472501935,21,1
1473347943,22,0
1474035465,22,0
