1466014499,0,0
1468970121,0,1
1469556926,0,2
1470222917,1,2
1470226522,3,2
1470233752,3,3
1470237342,4,2
1470240573,4,3
1470244545,5,2
1470248137,6,2
1470284152,7,1
1470356132,6,1
1470395725,7,1
1470453331,8,1
1470496550,10,1
1470579313,11,1
1470626111,12,1
1470773767,13,1
1470784550,14,1
1470838562,13,1
1470845770,14,1
1471230894,15,1
1471317309,16,1
1471540486,18,1
1471641355,19,1
1471778111,20,1
1471972538,19,1
1471997732,18,1
1472054649,19,1
1472062535,18,1
1472066125,19,1
1472069745,20,1
1472084155,19,1
1472145327,18,1
1472249724,19,1
1472408132,20,1
1473084935,20,0
1473167751,21,0
1474035282,21,0
