1456872411,0,0
1459807287,1,0
1459821696,2,0
1459854091,3,0
1459861284,4,0
1459890098,5,0
1459893689,6,0
1459897290,7,0
1459976489,9,0
1460059280,10,0
1460145680,11,0
1461114088,12,0
1462204883,11,0
1464454887,12,0
1466553692,11,0
1467910885,11,1
1467921685,12,0
1467925287,11,0
1467986488,12,0
1468332084,13,0
1468962086,13,1
1469030488,12,1
1469206890,12,0
1469566897,11,0
1470146484,12,0
1470243688,12,1
1470279689,13,0
1470567710,14,0
1470693688,15,0
1471208496,14,0
1471881695,15,0
1471899676,16,0
1471924987,17,0
1472047286,18,0
1472090489,19,0
1472122888,18,0
1472263291,19,0
1472756485,18,0
