1456873261,0,0
1459801056,1,0
1459808230,3,0
1459819032,4,0
1459855032,5,0
1459945044,7,0
1459977465,8,0
1460866608,9,0
1461366989,10,0
1462846660,9,0
1467044272,8,0
1467076696,7,0
1468255695,6,0
1468592365,7,0
1468595943,8,0
1468685898,8,1
1468937932,10,1
1468941533,11,1
1468945127,13,1
1469128759,14,1
1469243879,14,2
1469539156,15,2
1469542755,16,2
1469546379,17,2
1469798349,18,3
1469809148,18,2
1469823527,19,1
1469827154,19,0
1470068314,19,1
1470143906,19,0
1470223119,19,6
1470233954,19,7
1470237544,19,6
1470241144,18,6
1470242249,18,7
1470259148,19,6
1470356338,18,6
1470367129,19,5
1470590291,19,6
1470691127,21,3
1470777597,24,0
1470863943,24,1
1471036743,24,0
1471144674,23,0
1471216708,24,0
1471375174,24,1
1471519060,24,2
1471720740,24,3
1471738696,24,2
1471749483,24,3
1471911782,23,2
1471922697,24,1
1472008725,24,0
1472062750,23,0
1472066322,24,0
1472069949,23,0
1472077151,22,0
1472149130,21,0
1472343522,22,0
1472393916,21,0
1472505544,20,0
1473175136,19,0
1473182320,20,0
1474035465,20,0
