1456873016,0,0
1459858372,1,0
1459861990,2,0
1459887205,3,0
1459894452,5,0
1459941179,6,0
1459944782,7,0
1459948392,13,0
1459955585,14,0
1459977205,19,0
1459980813,21,0
1459984413,22,0
1460232788,21,0
1460977951,20,0
1460992369,19,0
1461168766,18,0
1461247992,19,0
1461514377,20,0
1461716009,21,0
1462158763,20,0
1462230799,19,0
1463080435,20,0
1463411608,19,0
1464635601,18,0
1464884010,17,0
1465557196,16,0
1465758774,17,0
1466208867,16,0
1467893659,16,1
1468005268,18,1
1468235608,18,2
1468332848,19,2
1468338308,18,2
1468340061,20,2
1468595674,23,2
1468941267,24,2
1468943113,25,2
1468948459,26,2
1469132083,27,2
1469211274,28,2
1469214875,29,2
1469459640,29,1
1469542493,33,1
1469585681,33,2
1469632465,33,1
1469639666,33,2
1469805282,34,2
1469807048,35,2
1470064456,36,2
1470107671,36,1
1470152581,37,1
1470183288,38,1
1470194103,38,2
1470222852,42,4
1470230081,42,3
1470237278,43,2
1470239047,43,3
1470244477,44,3
1470248067,45,3
1470276858,44,3
1470284088,45,3
1470341692,44,3
1470345275,45,2
1470456851,44,2
1470482019,45,1
1470507247,45,2
1470654835,45,3
1470863672,45,4
1470928486,45,5
1471032857,45,4
1471036479,45,3
1471205665,45,2
1471275853,45,3
1471281243,45,2
1471576449,45,3
1471799686,44,3
1471814048,44,2
1471817692,44,1
1471832043,45,1
1471896991,44,1
1471904302,45,1
1471911474,44,1
1471926066,43,1
1471965296,42,1
1471968866,41,1
1472004845,42,1
1472008462,44,0
1472051658,45,0
1472053183,45,1
1472073272,45,2
1472134446,45,3
1472148863,45,4
1472181273,45,3
1472220847,45,2
1472494443,44,3
1472505279,45,2
1472642042,45,1
1472663655,44,1
1472692499,45,1
1472768081,44,1
1472832867,43,1
1472836480,44,1
1472915675,43,1
1472926614,44,1
1472944538,43,1
1473128073,43,0
1473174866,44,0
1473207301,45,0
1473218059,44,0
1474035229,44,0
