1456873483,0,0
1459812061,1,0
1468329716,2,0
1468898512,2,1
1468934516,3,1
1469546612,4,1
1470050495,5,1
1470054120,4,1
1470064949,6,1
1470223349,10,2
1470226957,10,1
1470230579,11,1
1470237777,12,0
1470241388,13,0
1470244974,15,0
1470248567,17,0
1470252185,18,0
1470259381,19,0
1470277355,20,0
1471386250,19,0
1471450937,20,0
1471519282,19,0
1471548150,20,1
1471562563,19,1
1471576934,20,0
1471821721,20,1
1471904837,20,0
1471919512,20,1
1471977252,19,1
1471983782,19,0
1471990962,20,0
1472095346,19,0
1472142152,19,1
1472160155,20,0
1472221342,19,0
1472430168,18,0
1472685764,17,0
1472696590,18,0
1472768585,17,0
1472782938,16,0
1472826172,17,0
1472844189,18,0
1473009893,17,0
1473035003,18,0
1473088991,17,0
1473092592,18,0
1473114213,19,0
1473128577,20,0
1474485749,19,0
