1456873068,0,0
1459804447,1,0
1459822445,2,0
1459854839,1,0
1459858433,2,0
1459862055,3,0
1459871216,4,0
1459890867,7,0
1459894511,12,0
1459941240,14,0
1459944846,15,0
1459948454,18,0
1459952065,19,0
1459957221,20,0
1459977265,20,1
1459980872,20,3
1460243646,19,3
1460380433,20,3
1461284027,19,3
1461366800,20,3
1461633244,20,4
1461694450,19,4
1461708859,20,4
1462248847,19,4
1462295687,20,4
1462817676,19,4
1462828466,18,4
1463019282,19,4
1463350468,20,4
1465845259,20,5
1466298860,19,5
1466532912,20,5
1466691324,19,5
1466961306,20,5
1467346493,20,4
1467418545,19,4
1467803685,20,4
1467915339,20,3
1470186946,19,3
1470237342,20,3
1470258946,19,3
1470269757,20,3
1470280522,19,3
1470284153,20,2
1470323745,20,1
1470827722,19,1
1470838562,20,1
1472433326,19,1
1472444134,20,1
1472487344,19,1
1472505343,18,1
1472512534,20,1
1472652915,20,2
1472739338,20,1
1472742948,20,2
1473074112,20,1
1473779718,20,0
1474035282,20,0
