1456873068,0,0
1459772056,2,0
1459804448,3,0
1459808038,5,0
1459811639,9,0
1459854840,10,0
1459858434,11,0
1459862056,12,0
1459865648,13,0
1459890868,15,0
1459894512,17,0
1459916043,16,0
1459941241,18,0
1459944847,20,0
1459948455,20,1
1459980873,20,2
1460002455,20,3
1460063650,20,4
1460481228,20,5
1461766437,20,6
1462792749,20,5
1463854464,20,6
1464189282,19,6
1464210852,20,5
1464293701,19,5
1464297251,20,4
1464707746,20,3
1470222919,20,4
1470518126,20,3
1471288519,19,3
1471295736,20,2
1471799751,19,2
1471814115,20,1
1471817761,19,1
1471950969,20,1
1471965364,19,1
1471986952,20,1
1472008530,19,1
1472048118,20,1
1472062537,19,0
1472066127,18,0
1472076949,19,0
1472123718,20,0
1472177732,19,0
1472210113,18,0
1472217289,17,0
1472228131,18,0
1472231729,19,0
1472238917,18,0
1472325325,19,0
1472429735,18,0
1472486876,17,0
1472490922,16,0
1472498112,15,0
1472501736,14,0
1472613351,13,0
1472660139,14,0
1472670935,13,0
1472742949,12,0
1473135346,13,0
1473189349,12,0
1473218124,11,0
1474035282,11,0
