1456872560,0,0
1467986672,1,0
1467990274,3,0
1467993871,4,0
1467997476,5,0
1468001071,7,0
1468004677,8,0
1468328661,9,0
1468329079,10,0
1468332266,13,0
1468335866,14,0
1468339477,15,0
1468343065,16,0
1468346669,17,0
1468422271,18,0
1468588704,19,0
1468591479,22,0
1468595075,26,0
1468605867,27,0
1468861464,28,0
1468937075,29,0
1468940669,32,0
1468944272,34,0
1468947872,37,0
1468951466,38,0
1469541896,40,0
1469545512,41,0
1469549073,42,0
1469801072,43,0
1469804677,45,0
1470222272,43,0
1470229477,44,0
1470243875,43,0
1470247470,44,0
1470251076,45,0
1470945883,46,0
1471467927,45,0
1471536272,44,0
1471619082,46,0
1471802685,47,0
1471918179,48,0
1471993479,47,0
1471997071,48,0
1472054671,49,0
1472072671,48,0
1472155475,49,0
1472267059,50,0
1472504680,49,0
1475201062,48,0
