1456872666,0,0
1459944395,2,0
1459948000,3,0
1459965997,4,0
1459973210,5,0
1459976816,8,0
1459980427,12,0
1460070416,11,0
1460142390,10,0
1460430375,11,0
1460484405,12,0
1460646380,11,0
1461038808,10,0
1462046782,11,0
1462471600,10,0
1462824407,9,0
1462971995,8,0
1463436416,7,0
1465078053,8,0
1465582002,7,0
1465927621,8,0
1466557605,7,0
1467162410,8,0
1467166009,7,0
1468004824,8,0
1468940825,9,0
1468944426,10,0
1468948019,11,0
1469214435,13,0
1470154022,15,0
1470222422,17,0
1470236826,16,0
1470283642,17,0
1470334040,18,0
1471061202,17,0
1471086406,18,0
1471518390,17,0
1471644426,18,0
1471874876,17,0
1471876174,18,0
1471993627,17,0
1472008022,18,0
1472058436,17,0
1472072824,18,0
1472087232,17,0
1472090832,16,0
1472148420,15,0
1472166441,16,0
1472443626,15,0
1472749638,14,0
