1456873068,0,0
1459772055,1,0
1459804447,2,0
1459808037,3,0
1459811638,4,0
1459858433,5,0
1459862055,8,0
1459871222,9,0
1459876447,10,0
1459890867,12,0
1459894511,15,0
1459912438,14,0
1459944846,17,0
1459948454,18,0
1459952065,19,0
1459957226,18,0
1459959264,19,0
1459966446,20,0
1459980872,20,1
1460027614,20,2
1460067296,20,3
1460423665,19,3
1460430811,20,2
1461035636,19,2
1461064413,20,1
1461867260,20,2
1468062888,20,1
1468775716,19,1
1468862100,20,1
1469574930,19,1
1469618117,20,1
1470222918,20,2
1470237342,20,3
1470348958,20,4
1471727745,20,3
1471886337,20,2
1472054675,20,3
1472076947,20,2
1472134514,19,2
1472141723,20,0
1472235334,20,1
1472238916,20,0
1472267701,20,1
1473779718,20,0
1474035282,20,0
