1456872560,0,0
1459767851,2,0
1459771458,13,0
1459775056,20,0
1459778658,21,0
1459800259,25,0
1459803866,41,0
1459807460,59,0
1459811053,71,0
1459821864,75,0
1459825453,74,0
1459854257,78,0
1459857851,88,0
1459861460,115,0
1459865059,117,0
1459868662,120,0
1459886674,125,3
1459890277,125,28
1459893901,125,52
1459897483,125,54
1459908249,125,55
1459911854,125,56
1459940658,125,61
1459944257,125,64
1459947857,125,66
1459951464,125,68
1459958668,125,69
1459976679,125,70
1459980272,125,72
1460027050,125,71
1460329464,124,71
1460343856,125,70
1460509479,124,70
1460516656,125,69
1460545446,125,70
1460988259,125,72
1460991857,125,73
1460999072,125,74
1461017093,125,75
1461027855,125,76
1461110667,124,77
1461121452,125,76
1461236660,125,77
1461247460,125,78
1461715478,124,78
1461726253,125,77
1462287863,125,78
1462417457,125,77
1462568664,125,76
1462651461,125,77
1462719855,125,78
1463011479,125,79
1463097897,125,78
1463753066,124,78
1463756672,125,77
1463763860,125,76
1463850254,124,76
1463864664,125,75
1465412668,125,74
1465776256,125,73
1465959861,124,73
1465988658,125,72
1466712276,125,73
1466993071,125,74
1467248662,125,73
1467734666,125,72
1468119871,125,73
1468469058,125,72
1468494284,125,71
1468505069,125,70
1468544667,125,71
1468609464,125,68
1468613075,125,66
1468616663,125,60
1468623872,125,59
1468627475,125,57
1468631077,125,55
1468634674,125,54
1468667066,125,52
1468760661,125,51
1468901069,125,50
1468947873,125,49
1468958681,125,50
1469063058,125,49
1469099066,125,48
1469480666,125,47
1469552675,125,46
1469639067,125,45
1469739869,125,46
1470060260,125,47
1470251077,125,46
1470265487,125,45
1470326680,125,44
1470341078,125,43
1470395074,125,42
1470942275,125,41
1470953114,125,40
1470999865,125,39
1471219488,125,38
1471449862,125,37
1471464336,124,37
1471467928,125,36
1471572271,125,35
1471575870,125,34
1471658675,124,34
1471662267,125,33
1471777466,125,34
1471806294,125,33
1471910753,125,32
1471979069,124,31
1471986291,125,29
1471989882,124,29
1471993480,124,28
1471997073,123,28
1472007876,125,25
1472011467,125,24
1472044404,125,25
1472054672,125,24
1472079885,125,25
1472123070,125,24
1472133865,125,23
1472137472,125,22
1472141075,125,23
1472144670,124,23
1472148273,124,22
1472159063,125,21
1472223873,125,20
1472231072,124,20
1472238268,123,20
1472245477,125,17
1472310272,124,17
1472313874,124,16
1472321075,123,15
1472331869,124,14
1472393069,125,15
1472576684,125,14
1472601879,124,14
1472612681,125,13
1472641467,124,13
1472659483,125,12
1472666664,125,11
1472699081,125,12
1472753080,125,13
1472771074,124,13
1472785476,125,12
1472814268,124,12
1472951098,125,12
1473098684,125,11
1473167093,125,10
1473177875,125,9
1473213873,125,8
1473354278,125,7
1473739470,125,6
1473779066,125,0
1475251479,124,0
1476216264,123,0
