1456872376,0,0
1459770553,1,0
1459778436,2,0
1459803648,4,0
1459810840,5,0
1459856929,7,0
1459861240,9,0
1459864841,10,0
1459872040,9,0
1459890047,11,0
1459893642,12,0
1459947636,16,0
1459951237,17,0
1459976439,22,0
1459980048,27,0
1459990844,28,0
1460026841,29,0
1460062836,30,0
1460397639,29,0
1460422859,30,0
1460584837,30,1
1461085236,29,1
1461207637,30,1
1462312846,29,1
1462374037,28,1
1462532440,29,1
1462809636,30,1
1462845639,30,2
1462986038,30,3
1463248842,30,4
1463371237,29,4
1463396438,30,3
1463695241,29,3
1464033642,28,3
1464174041,29,3
1464278440,29,2
1464728436,30,2
1465509644,29,2
1465743638,30,2
1466373647,29,2
1466863240,30,2
1467388838,31,2
1467748841,32,2
1467986441,33,2
1468328439,34,2
1468332037,36,2
1468350040,35,2
1468587641,36,2
1468591243,37,2
1468602046,39,2
1468933237,41,2
1468958442,42,2
1468962038,41,2
1469131240,42,2
1469138442,43,2
1469210441,44,2
1469214039,45,2
1469538069,46,2
1469541665,47,2
1469548840,48,2
1469797242,49,2
1469804442,50,2
1469808040,51,2
1470016839,51,3
1470049241,51,4
1470067247,54,4
1470070836,53,4
1470088856,53,5
1470222043,53,12
1470232840,55,12
1470236441,54,12
1470240041,55,12
1470247239,57,12
1470254441,58,12
1470258042,59,12
1470265243,59,11
1470279639,59,12
1470283244,60,11
1470326440,60,10
1470333641,59,10
1470369641,60,9
1470794440,59,9
1470801646,60,9
1470841251,60,10
1470866474,60,9
1470931294,59,9
1470952868,60,8
1470963645,60,9
1470999641,60,8
1471276844,59,8
1471280436,58,8
1471298450,60,6
1471302045,60,7
1471377640,60,6
1471539637,59,6
1471640440,60,6
1471644046,59,6
1471654837,59,5
1471708854,60,5
1471726858,59,5
1471741267,60,5
1471802449,60,6
1471906934,60,7
1471921275,60,8
1471964458,59,7
1471978839,58,7
1471993238,58,6
1471996838,59,5
1472000440,59,4
1472054438,60,4
1472058041,60,5
1472061641,60,6
1472068844,59,6
1472076038,60,5
1472162439,61,5
1472176841,61,6
1472238038,61,5
1472270437,60,5
1472338838,60,4
1472407239,60,3
1472414441,60,4
1472418037,59,4
1472421640,60,3
1472428840,59,4
1472468438,59,3
1472515254,60,3
1472576444,60,2
1472583643,59,2
1472608841,60,1
1472652042,61,1
1472655637,60,1
1472749242,60,0
1472839242,59,0
1473040841,60,0
