1456873261,0,0
1459779443,1,0
1459858627,2,0
1459862253,3,0
1459869448,4,0
1459876641,5,0
1459891070,8,0
1459916238,9,0
1459945045,10,0
1459948650,12,0
1459958786,13,0
1459973852,17,0
1459977466,21,0
1460233038,21,1
1460488639,21,2
1461014227,20,2
1461035833,21,1
1461172633,20,1
1461212219,21,1
1461633440,20,1
1461788239,21,5
1462411098,21,6
1463224659,21,5
1466119096,20,5
1466133476,21,4
1467227920,20,4
1467235115,21,3
1467728285,21,4
1467910971,21,6
1469823528,24,3
1470241145,24,4
1470323947,23,4
1470345548,24,3
1470655090,24,4
1470691128,24,5
1470799134,24,4
1470831534,24,3
1470867562,24,4
1471691902,24,5
1471954957,24,4
1472005108,24,5
1472008726,23,5
1472037504,24,4
1472084355,23,4
1472095111,24,3
1472098756,24,4
1472123921,24,3
1472177932,24,4
1472242711,23,4
1472246337,24,3
1472559517,23,3
1472570340,24,2
1472786332,23,2
1472843950,23,1
1473099578,22,1
1473283116,22,0
1474035465,22,0
