1456872512,0,0
1459771399,1,0
1459940597,2,0
1459944197,6,0
1459946776,15,0
1459947800,21,0
1459951403,20,0
1459958606,22,0
1459973010,24,0
1459976613,40,0
1459980211,51,0
1459991009,52,0
1460160205,51,0
1460232201,50,0
1460433800,51,0
1460462600,50,0
1460520195,51,0
1460754207,52,0
1460822598,53,0
1460941394,52,0
1460952208,51,0
1461175397,52,0
1461535394,53,0
1461553402,54,0
1461636211,55,0
1462554197,54,0
1462971802,53,0
1463454218,54,0
1463655797,55,0
1463886201,54,0
1464365009,55,0
1464545002,56,0
1464894212,55,0
1465858989,54,0
1466269397,53,0
1466654625,54,0
1467500608,53,0
1467561803,52,0
1467860604,51,0
1467986611,56,0
1467993809,59,0
1467997414,61,0
1468001010,68,0
1468004610,74,0
1468328602,75,0
1468332206,81,0
1468335806,87,0
1468339412,93,1
1468343007,99,1
1468346608,100,2
1468587444,104,2
1468587810,105,2
1468591416,113,2
1468595011,121,2
1468598617,126,2
1468688604,126,3
1468932558,129,3
1468933403,130,3
1468937010,137,3
1468940608,145,3
1468944213,149,3
1469117008,148,3
1469127808,149,3
1469210616,151,3
1469214224,152,3
1469538241,154,3
1469541833,156,3
1469545445,163,3
1469549012,169,3
1469796745,171,3
1469797418,172,3
1469801013,179,3
1469804614,184,3
1469808213,189,3
1469811853,195,3
1470063809,197,3
1470067415,199,3
1470085402,200,3
1470139396,201,3
1470157415,201,4
1470161025,201,3
1470222210,222,6
1470225808,224,6
1470228732,223,6
1470229415,224,5
1470233012,225,5
1470236614,229,1
1470240214,227,1
1470243813,227,2
1470251012,226,2
1470254609,228,2
1470261826,227,2
1470269024,226,2
1470279812,225,2
1470283414,227,1
1470308611,230,0
1470333816,231,0
1470337415,232,0
1470341015,233,0
1470366206,234,0
1470420219,231,0
1470445413,232,0
1470449025,232,1
1470503008,231,1
1470539002,233,1
1470582205,234,0
1470614613,235,0
1470672203,236,0
1470675810,235,0
1470679419,236,0
1470711818,237,0
1470740609,236,0
1470758603,239,0
1470762249,238,0
1470798211,237,0
1470827012,238,0
1470841425,239,0
1470877412,238,0
1470924230,237,0
1471010610,238,0
1471021418,237,0
1471111411,236,0
1471136608,237,0
1471187004,236,0
1471190604,237,0
1471215813,238,0
1471273413,237,0
1471277015,238,0
1471280608,236,0
1471284234,235,0
1471316604,236,0
1471345433,237,0
1471460618,238,0
1471467864,238,1
1471475019,240,1
1471482212,239,1
1471489427,236,1
1471518195,237,0
1471547008,238,0
1471554206,240,0
1471561446,239,0
1471572205,238,0
1471629813,239,0
1471640606,240,0
1471658613,239,0
1471665806,240,0
1471723435,243,0
1471737803,242,0
1471788206,241,0
1471799023,240,0
1471806232,239,0
1471817033,240,0
1471835009,239,0
1471878278,240,0
1471885522,241,0
1471889092,242,0
1471892694,243,0
1471899822,242,0
1471907157,244,0
1471910689,245,0
1471918091,246,0
1471964633,247,0
1471968200,245,0
1471979005,246,0
1471982610,247,0
1471989822,245,0
1472000602,244,0
1472004200,245,0
1472040207,244,0
1472047407,245,0
1472058216,246,0
1472076212,248,0
1472083423,249,0
1472094202,248,0
1472141009,247,0
1472155411,246,0
1472158999,245,0
1472209409,244,0
1472231011,243,0
1472234611,244,0
1472241806,243,0
1472335417,242,0
1472339001,243,0
1472436201,245,0
1472497408,246,0
1472529817,247,0
1472573017,249,0
1472655803,248,0
1472673813,247,0
1472756609,248,0
1472763814,249,0
1472767421,248,0
1472861018,249,0
1473019422,250,0
1473037424,249,0
1473048211,248,0
1473084215,247,0
1473131010,248,0
1473163412,249,0
1473181415,248,0
1473188617,249,0
1473213808,248,0
