1456872703,0,0
1467234460,1,0
1467392853,2,0
1467994061,3,0
1467997667,4,0
1468328840,5,0
1468332454,6,0
1468595267,7,0
1468933644,6,0
1468937268,7,0
1468937608,8,0
1468944465,9,0
1468958869,10,0
1469538495,11,0
1469542089,12,0
1469801270,13,0
1469808467,14,0
1470064062,15,0
1470222459,15,4
1470229672,16,4
1470236865,18,2
1470283679,18,3
1470344869,18,2
1470506850,18,3
1470510477,18,2
1470938876,17,2
1470949669,18,1
1471464525,17,1
1471554446,16,1
1471640863,17,1
1471784871,16,1
1471810075,17,1
1471831649,18,1
1471950501,18,0
1472054861,17,0
1472065659,16,0
1472069274,15,0
1472076472,16,0
1472080072,15,0
1472137657,14,0
1472162870,13,0
1472180858,12,0
1472335667,13,0
1472346454,12,0
1472598452,12,1
1472656048,12,0
