1456872597,0,0
1459857901,2,0
1459861511,3,0
1459875909,4,0
1459890329,6,0
1459893952,9,0
1459908300,12,0
1459940710,15,0
1459944309,20,0
1459947905,24,0
1459958724,25,0
1459976730,25,1
1460387108,25,0
1460657115,24,0
1461179114,23,0
1461366292,22,0
1461539136,21,0
1462446295,20,0
1462619115,21,0
1462651514,22,0
1462658758,21,0
1462993524,22,0
1463627111,21,0
1464087913,20,0
1465225507,19,0
1465401915,20,0
1466359514,19,0
1467248711,18,0
1468281939,17,0
1468944331,18,0
1469127929,19,0
1470222330,20,0
1470279927,20,1
1470438340,21,1
1470485206,22,1
1470749885,23,1
1470787540,24,1
1470841550,25,1
1471705515,24,1
1471827948,23,1
1472051118,22,0
1472054728,21,0
1472061932,22,0
1472072731,23,0
1472076342,22,0
1472159119,23,0
1472162738,21,0
1472173540,20,0
1472231133,21,0
1472245532,20,0
1472400319,21,0
1472486733,20,0
1472504737,19,0
1472727923,18,0
