1456873483,0,0
1459776050,1,0
1459855256,2,0
1459862478,3,0
1459887689,3,1
1459891300,4,1
1459902098,4,2
1459941659,5,2
1459948873,7,2
1459952484,8,2
1459959697,9,2
1459974078,10,2
1459977692,12,2
1459981288,12,4
1459999267,13,3
1460038885,13,4
1460053281,13,5
1460647242,12,5
1460737245,11,5
1461158445,12,5
1461604676,13,4
1462389684,13,3
1462479690,12,3
1462882851,12,4
1463152940,13,3
1463786484,12,3
1466004134,13,3
1466090566,14,3
1466104935,15,3
1466680910,14,3
1466911298,15,3
1467062514,14,3
1467336118,15,3
1467904952,16,2
1468592598,17,2
1468596176,18,2
1468934516,19,2
1468941766,20,2
1469989324,19,2
1470064948,20,2
1470071433,19,2
1470223349,19,3
1470230578,20,2
1470259381,20,3
1470334992,19,3
1470345795,20,2
1471901091,20,3
1471908567,19,3
1471922958,20,2
1471951392,20,1
1471983782,20,2
1472066552,20,1
1473182552,19,1
1473366156,18,1
1473780146,18,0
