1456873261,0,0
1459772254,1,0
1459786195,2,0
1459804642,4,0
1459855032,7,0
1459865844,6,0
1459869448,7,0
1459876641,6,0
1459887463,7,0
1459891070,8,0
1459894704,13,0
1459912632,14,0
1459970243,15,0
1459973852,16,0
1459977466,19,0
1459981063,21,0
1459984664,20,0
1460027813,21,0
1460046935,20,0
1460071053,21,0
1460287029,21,1
1460492238,21,2
1460632598,21,3
1461122219,20,3
1461151015,21,2
1461179821,21,3
1462544271,20,3
1462547870,21,2
1463570272,21,3
1466011086,21,4
1468898285,21,3
1468973948,21,4
1469297882,20,4
1469308690,21,3
1469330287,20,3
1469359078,21,2
1469823528,22,1
1469917129,23,1
1469963883,24,0
1470223120,24,1
1470226723,23,2
1470230350,24,1
1470323947,23,1
1470327552,24,1
1470514736,24,2
1470604725,24,1
1470761631,24,2
1470763180,24,3
1470795535,24,4
1470889141,24,3
1471234706,23,3
1471259904,24,2
1471382367,23,2
1471400369,24,2
1471691902,24,3
1471738696,24,4
1471875646,24,3
1471951165,24,2
1471979927,24,3
1472149130,24,2
1472483896,23,3
1472487545,23,4
1472505544,24,4
1472509135,24,5
1472516348,24,6
1472555913,24,5
1472581117,24,6
1472591927,24,5
1472606324,24,4
1472699945,24,2
1472761148,23,2
1472764749,24,1
1473088755,23,1
1473160715,22,1
1473185925,22,0
1474035465,22,0
